ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.303,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.307,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.307,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.307,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.307,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-17 00:00:00,001,颗粒物,1.632,20,,0,0,2023-05-18T12:35:10.303,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-17 00:00:00,002,二氧化硫,17.518,80,,0,0,2023-05-18T12:35:10.303,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-17 00:00:00,003,氮氧化物,188.001,250,,0,0,2023-05-18T12:35:10.303,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-17 00:00:00,004,一氧化碳,12.29,80,,0,0,2023-05-18T12:35:10.303,2023-05-19T14:30:22.333,20230517
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-17 00:00:00,008,氯化氢,20.685,50,,0,0,2023-05-18T12:35:10.303,2023-05-19T14:30:22.333,20230517
