ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.76,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.76,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.76,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-22 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-22 00:00:00,002,二氧化硫,17.477,80,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-22 00:00:00,003,氮氧化物,194.029,250,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-22 00:00:00,004,一氧化碳,2.832,80,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-22 00:00:00,008,氯化氢,16.27,50,,0,0,2023-05-23T12:35:06.757,2023-05-24T14:30:48.013,20230522
