ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:09.73,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:09.733,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:09.74,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:09.743,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:09.747,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-20 00:00:00,001,颗粒物,1.721,20,,0,0,2023-05-21T12:35:09.71,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-20 00:00:00,002,二氧化硫,25.131,80,,0,0,2023-05-21T12:35:09.713,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-20 00:00:00,003,氮氧化物,180.871,250,,0,0,2023-05-21T12:35:09.717,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-20 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-05-21T12:35:09.723,2023-05-22T14:30:42.57,20230520
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-05-20 00:00:00,008,氯化氢,22.868,50,,0,0,2023-05-21T12:35:09.727,2023-05-22T14:30:42.57,20230520
