ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-03 00:00:00,001,颗粒物,5.446,20,,0,0,2023-05-04T12:35:06.573,2023-05-04T12:35:06.573,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-03 00:00:00,002,二氧化硫,28.791,80,,0,0,2023-05-04T12:35:06.57,2023-05-04T12:35:06.57,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-03 00:00:00,003,氮氧化物,143.371,250,,0,0,2023-05-04T12:35:06.57,2023-05-04T12:35:06.57,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-03 00:00:00,004,一氧化碳,9.407,80,,0,0,2023-05-04T12:35:06.573,2023-05-04T12:35:06.573,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-03 00:00:00,008,氯化氢,7.455,50,,0,0,2023-05-04T12:35:06.573,2023-05-04T12:35:06.573,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-03 00:00:00,001,颗粒物,5.01,20,,0,0,2023-05-04T12:35:08.603,2023-05-04T12:35:08.603,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-03 00:00:00,002,二氧化硫,31.8,80,,0,0,2023-05-04T12:35:08.603,2023-05-04T12:35:08.603,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-03 00:00:00,003,氮氧化物,145.447,250,,0,0,2023-05-04T12:35:08.607,2023-05-04T12:35:08.607,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-03 00:00:00,004,一氧化碳,6.38,80,,0,0,2023-05-04T12:35:08.607,2023-05-04T12:35:08.607,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-03 00:00:00,008,氯化氢,7.739,50,,0,0,2023-05-04T12:35:08.607,2023-05-04T12:35:08.607,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-03 00:00:00,001,颗粒物,3.705,20,,0,0,2023-05-04T12:35:08.61,2023-05-04T12:35:08.61,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-03 00:00:00,002,二氧化硫,31.538,80,,0,0,2023-05-04T12:35:08.61,2023-05-04T12:35:08.61,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-03 00:00:00,003,氮氧化物,132.801,250,,0,0,2023-05-04T12:35:08.61,2023-05-04T12:35:08.61,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-03 00:00:00,004,一氧化碳,14.096,80,,0,0,2023-05-04T12:35:08.61,2023-05-04T12:35:08.61,20230503
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-03 00:00:00,008,氯化氢,3.551,50,,0,0,2023-05-04T12:35:08.61,2023-05-04T12:35:08.61,20230503
