ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-19 00:00:00,001,颗粒物,5.956,20,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-19 00:00:00,002,二氧化硫,39.376,80,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-19 00:00:00,003,氮氧化物,144.18,250,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-19 00:00:00,004,一氧化碳,7.852,80,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-19 00:00:00,008,氯化氢,8.047,50,,0,0,2023-05-20T12:35:04.903,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-19 00:00:00,001,颗粒物,5.402,20,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-19 00:00:00,002,二氧化硫,41.21,80,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-19 00:00:00,003,氮氧化物,141.092,250,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-19 00:00:00,004,一氧化碳,6.249,80,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-19 00:00:00,008,氯化氢,6.473,50,,0,0,2023-05-20T12:35:08.193,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-19 00:00:00,001,颗粒物,4.071,20,,0,0,2023-05-20T12:35:08.207,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-19 00:00:00,002,二氧化硫,38.085,80,,0,0,2023-05-20T12:35:08.207,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-19 00:00:00,003,氮氧化物,144.747,250,,0,0,2023-05-20T12:35:08.207,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-19 00:00:00,004,一氧化碳,6.842,80,,0,0,2023-05-20T12:35:08.207,2023-05-21T14:30:22.987,20230519
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-19 00:00:00,008,氯化氢,2.609,50,,0,0,2023-05-20T12:35:08.21,2023-05-21T14:30:22.987,20230519
