ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-08 00:00:00,001,颗粒物,5.596,20,,0,0,2023-05-09T12:35:04.73,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-08 00:00:00,002,二氧化硫,29.122,80,,0,0,2023-05-09T12:35:04.73,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-08 00:00:00,003,氮氧化物,184.24,250,,0,0,2023-05-09T12:35:04.73,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-08 00:00:00,004,一氧化碳,5.188,80,,0,0,2023-05-09T12:35:04.73,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-08 00:00:00,008,氯化氢,9.025,50,,0,0,2023-05-09T12:35:04.73,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-08 00:00:00,001,颗粒物,4.906,20,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-08 00:00:00,002,二氧化硫,36.281,80,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-08 00:00:00,003,氮氧化物,178.405,250,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-08 00:00:00,004,一氧化碳,6.455,80,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-08 00:00:00,008,氯化氢,9.3,50,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-08 00:00:00,001,颗粒物,3.429,20,,0,0,2023-05-09T12:35:06.967,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-08 00:00:00,002,二氧化硫,38.813,80,,0,0,2023-05-09T12:35:06.967,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-08 00:00:00,003,氮氧化物,167.22,250,,0,0,2023-05-09T12:35:06.967,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-08 00:00:00,004,一氧化碳,7.855,80,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-08 00:00:00,008,氯化氢,5.373,50,,0,0,2023-05-09T12:35:06.97,2023-05-10T14:30:25.277,20230508
