ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-23 00:00:00,001,颗粒物,5.768,20,,0,0,2023-05-24T12:35:17.23,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-23 00:00:00,002,二氧化硫,24.933,80,,0,0,2023-05-24T12:35:17.23,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-23 00:00:00,003,氮氧化物,167.886,250,,0,0,2023-05-24T12:35:17.23,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-23 00:00:00,004,一氧化碳,8.505,80,,0,0,2023-05-24T12:35:17.233,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-23 00:00:00,008,氯化氢,8.908,50,,0,0,2023-05-24T12:35:17.233,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-23 00:00:00,001,颗粒物,5.031,20,CEMS维护,0,0,2023-05-24T12:35:22.383,2023-06-01T14:30:24.92,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-23 00:00:00,002,二氧化硫,31.579,80,CEMS维护,0,0,2023-05-24T12:35:22.383,2023-06-01T14:30:24.92,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-23 00:00:00,003,氮氧化物,171.413,250,CEMS维护,0,0,2023-05-24T12:35:22.383,2023-06-01T14:30:24.92,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-23 00:00:00,004,一氧化碳,10.579,80,CEMS维护,0,0,2023-05-24T12:35:22.383,2023-06-01T14:30:24.92,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-23 00:00:00,008,氯化氢,6.931,50,CEMS维护,0,0,2023-05-24T12:35:22.387,2023-06-01T14:30:24.92,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-23 00:00:00,001,颗粒物,3.678,20,,0,0,2023-05-24T12:35:22.403,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-23 00:00:00,002,二氧化硫,36.623,80,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-23 00:00:00,003,氮氧化物,154.011,250,,0,0,2023-05-24T12:35:22.4,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-23 00:00:00,004,一氧化碳,6.817,80,,0,0,2023-05-24T12:35:22.403,2023-05-25T14:30:36.457,20230523
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-23 00:00:00,008,氯化氢,4.961,50,,0,0,2023-05-24T12:35:22.403,2023-05-25T14:30:36.457,20230523
