ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-02 00:00:00,001,颗粒物,5.142,20,,0,0,2023-05-03T12:35:04.55,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-02 00:00:00,002,二氧化硫,31.054,80,,0,0,2023-05-03T12:35:04.55,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-02 00:00:00,003,氮氧化物,150.916,250,,0,0,2023-05-03T12:35:04.55,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-02 00:00:00,004,一氧化碳,6.225,80,,0,0,2023-05-03T12:35:04.55,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-02 00:00:00,008,氯化氢,8.267,50,,0,0,2023-05-03T12:35:04.55,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-02 00:00:00,001,颗粒物,5.014,20,,0,0,2023-05-03T12:35:08.59,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-02 00:00:00,002,二氧化硫,37.146,80,,0,0,2023-05-03T12:35:08.59,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-02 00:00:00,003,氮氧化物,155.115,250,,0,0,2023-05-03T12:35:08.59,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-02 00:00:00,004,一氧化碳,6.587,80,,0,0,2023-05-03T12:35:08.59,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-02 00:00:00,008,氯化氢,8.979,50,,0,0,2023-05-03T12:35:08.59,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-02 00:00:00,001,颗粒物,3.527,20,,0,0,2023-05-03T12:35:08.627,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-02 00:00:00,002,二氧化硫,32.542,80,,0,0,2023-05-03T12:35:08.627,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-02 00:00:00,003,氮氧化物,157.089,250,,0,0,2023-05-03T12:35:08.627,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-02 00:00:00,004,一氧化碳,12.342,80,,0,0,2023-05-03T12:35:08.627,2023-05-04T14:30:16.51,20230502
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-02 00:00:00,008,氯化氢,3.721,50,,0,0,2023-05-03T12:35:08.63,2023-05-04T14:30:16.51,20230502
