ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-06 00:00:00,001,颗粒物,5.795,20,,0,0,2023-05-07T12:35:06.513,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-06 00:00:00,002,二氧化硫,24.972,80,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-06 00:00:00,003,氮氧化物,179.209,250,,0,0,2023-05-07T12:35:06.51,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-06 00:00:00,004,一氧化碳,4.707,80,,0,0,2023-05-07T12:35:06.513,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-06 00:00:00,008,氯化氢,7.286,50,,0,0,2023-05-07T12:35:06.513,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-06 00:00:00,001,颗粒物,5.056,20,,0,0,2023-05-07T12:35:04.843,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-06 00:00:00,002,二氧化硫,28.983,80,,0,0,2023-05-07T12:35:04.843,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-06 00:00:00,003,氮氧化物,166.14,250,,0,0,2023-05-07T12:35:04.843,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-06 00:00:00,004,一氧化碳,7.24,80,,0,0,2023-05-07T12:35:04.843,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-06 00:00:00,008,氯化氢,7.599,50,,0,0,2023-05-07T12:35:04.843,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-06 00:00:00,001,颗粒物,3.539,20,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-06 00:00:00,002,二氧化硫,31.458,80,,0,0,2023-05-07T12:35:04.857,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-06 00:00:00,003,氮氧化物,158.578,250,,0,0,2023-05-07T12:35:04.857,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-06 00:00:00,004,一氧化碳,8.095,80,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-06 00:00:00,008,氯化氢,4.253,50,,0,0,2023-05-07T12:35:04.853,2023-05-08T14:32:56.33,20230506
