ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-05 00:00:00,001,颗粒物,5.526,20,,0,0,2023-05-06T12:35:12.033,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-05 00:00:00,002,二氧化硫,29.876,80,,0,0,2023-05-06T12:35:12.033,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-05 00:00:00,003,氮氧化物,172.732,250,,0,0,2023-05-06T12:35:12.033,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-05 00:00:00,004,一氧化碳,7.48,80,,0,0,2023-05-06T12:35:12.033,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-05 00:00:00,008,氯化氢,7.697,50,,0,0,2023-05-06T12:35:12.037,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-05 00:00:00,001,颗粒物,4.971,20,CEMS维护,0,0,2023-05-06T12:35:11.41,2023-05-14T14:30:20.65,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-05 00:00:00,002,二氧化硫,38.269,80,CEMS维护,0,0,2023-05-06T12:35:11.41,2023-05-14T14:30:20.65,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-05 00:00:00,003,氮氧化物,157.65,250,CEMS维护,0,0,2023-05-06T12:35:11.413,2023-05-14T14:30:20.65,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-05 00:00:00,004,一氧化碳,9.249,80,CEMS维护,0,0,2023-05-06T12:35:11.41,2023-05-14T14:30:20.65,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-05 00:00:00,008,氯化氢,8.799,50,CEMS维护,0,0,2023-05-06T12:35:11.413,2023-05-14T14:30:20.65,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-05 00:00:00,001,颗粒物,3.867,20,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-05 00:00:00,002,二氧化硫,32.76,80,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-05 00:00:00,003,氮氧化物,129.772,250,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-05 00:00:00,004,一氧化碳,14.377,80,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-05 00:00:00,008,氯化氢,4.411,50,,0,0,2023-05-06T12:35:11.44,2023-05-07T14:33:15.343,20230505
