ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-10 00:00:00,001,颗粒物,5.377,20,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-10 00:00:00,002,二氧化硫,27.067,80,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-10 00:00:00,003,氮氧化物,175.666,250,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-10 00:00:00,004,一氧化碳,8.121,80,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-10 00:00:00,008,氯化氢,7.835,50,CEMS维护,0,0,2023-05-11T12:35:07.65,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-10 00:00:00,001,颗粒物,5.496,20,CEMS维护,0,0,2023-05-11T12:35:05.273,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-10 00:00:00,002,二氧化硫,36.233,80,CEMS维护,0,0,2023-05-11T12:35:05.273,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-10 00:00:00,003,氮氧化物,159.779,250,CEMS维护,0,0,2023-05-11T12:35:05.277,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-10 00:00:00,004,一氧化碳,8.923,80,CEMS维护,0,0,2023-05-11T12:35:05.273,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-10 00:00:00,008,氯化氢,7.484,50,CEMS维护,0,0,2023-05-11T12:35:05.277,2023-05-19T14:30:22.333,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-10 00:00:00,001,颗粒物,3.875,20,,0,0,2023-05-11T12:35:05.297,2023-05-12T14:31:47.85,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-10 00:00:00,002,二氧化硫,28.711,80,,0,0,2023-05-11T12:35:05.297,2023-05-12T14:31:47.85,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-10 00:00:00,003,氮氧化物,149.21,250,,0,0,2023-05-11T12:35:05.297,2023-05-12T14:31:47.85,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-10 00:00:00,004,一氧化碳,16.107,80,,0,0,2023-05-11T12:35:05.297,2023-05-12T14:31:47.85,20230510
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-10 00:00:00,008,氯化氢,3.986,50,,0,0,2023-05-11T12:35:05.297,2023-05-12T14:31:47.85,20230510
