ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-22 00:00:00,001,颗粒物,6.563,20,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-22 00:00:00,002,二氧化硫,14.83,80,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-22 00:00:00,003,氮氧化物,174.384,250,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-22 00:00:00,004,一氧化碳,4.606,80,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-22 00:00:00,008,氯化氢,7.266,50,,0,0,2023-05-23T12:35:03.88,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-22 00:00:00,001,颗粒物,5.166,20,,0,0,2023-05-23T12:35:08.06,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-22 00:00:00,002,二氧化硫,29.265,80,,0,0,2023-05-23T12:35:08.06,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-22 00:00:00,003,氮氧化物,169.787,250,,0,0,2023-05-23T12:35:08.06,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-22 00:00:00,004,一氧化碳,5.098,80,,0,0,2023-05-23T12:35:08.06,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-22 00:00:00,008,氯化氢,7.439,50,,0,0,2023-05-23T12:35:08.06,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-22 00:00:00,001,颗粒物,3.764,20,,0,0,2023-05-23T12:35:08.087,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-22 00:00:00,002,二氧化硫,32.831,80,,0,0,2023-05-23T12:35:08.087,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-22 00:00:00,003,氮氧化物,160.887,250,,0,0,2023-05-23T12:35:08.087,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-22 00:00:00,004,一氧化碳,8.531,80,,0,0,2023-05-23T12:35:08.09,2023-05-24T14:30:48.013,20230522
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-22 00:00:00,008,氯化氢,5.22,50,,0,0,2023-05-23T12:35:08.09,2023-05-24T14:30:48.013,20230522
