ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-17 00:00:00,001,颗粒物,6.217,20,,0,0,2023-05-18T12:35:08.367,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-17 00:00:00,002,二氧化硫,23.673,80,,0,0,2023-05-18T12:35:08.367,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-17 00:00:00,003,氮氧化物,154.508,250,,0,0,2023-05-18T12:35:08.367,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-17 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-05-18T12:35:08.367,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-05-17 00:00:00,008,氯化氢,8.697,50,,0,0,2023-05-18T12:35:08.367,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-17 00:00:00,001,颗粒物,5.457,20,,0,0,2023-05-18T12:35:09.51,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-17 00:00:00,002,二氧化硫,36.608,80,,0,0,2023-05-18T12:35:09.51,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-17 00:00:00,003,氮氧化物,123.945,250,,0,0,2023-05-18T12:35:09.51,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-17 00:00:00,004,一氧化碳,7.494,80,,0,0,2023-05-18T12:35:09.51,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-05-17 00:00:00,008,氯化氢,9.588,50,,0,0,2023-05-18T12:35:09.51,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-17 00:00:00,001,颗粒物,4.338,20,,0,0,2023-05-18T12:35:09.527,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-17 00:00:00,002,二氧化硫,34.181,80,,0,0,2023-05-18T12:35:09.527,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-17 00:00:00,003,氮氧化物,139.329,250,,0,0,2023-05-18T12:35:09.527,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-17 00:00:00,004,一氧化碳,10.312,80,,0,0,2023-05-18T12:35:09.523,2023-05-19T14:30:22.333,20230517
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-05-17 00:00:00,008,氯化氢,2.738,50,,0,0,2023-05-18T12:35:09.523,2023-05-19T14:30:22.333,20230517
