ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-13 00:00:00,001,颗粒物,1.135,20,,0,0,2023-05-14T12:35:04.88,2023-05-14T12:35:04.88,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-13 00:00:00,002,二氧化硫,32.722,80,,0,0,2023-05-14T12:35:04.883,2023-05-14T12:35:04.883,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-13 00:00:00,003,氮氧化物,116.212,250,,0,0,2023-05-14T12:35:04.883,2023-05-14T12:35:04.883,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-13 00:00:00,004,一氧化碳,2.378,80,,0,0,2023-05-14T12:35:04.883,2023-05-14T12:35:04.883,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-13 00:00:00,008,氯化氢,3.665,50,,0,0,2023-05-14T12:35:04.883,2023-05-14T12:35:04.883,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.433,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.433,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.433,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.433,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.433,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-13 00:00:00,001,颗粒物,2.07,20,,0,0,2023-05-14T12:35:05.41,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-13 00:00:00,002,二氧化硫,9.64,80,,0,0,2023-05-14T12:35:05.41,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-13 00:00:00,003,氮氧化物,122.6,250,,0,0,2023-05-14T12:35:05.413,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-13 00:00:00,004,一氧化碳,27.806,80,,0,0,2023-05-14T12:35:05.41,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-13 00:00:00,008,氯化氢,35.902,50,,0,0,2023-05-14T12:35:05.413,2023-05-15T14:30:21.9,20230513
