ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-26 00:00:00,001,颗粒物,1.193,20,,0,0,2023-05-27T12:35:07.23,2023-05-27T12:35:07.23,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-26 00:00:00,002,二氧化硫,24.977,80,,0,0,2023-05-27T12:35:07.23,2023-05-27T12:35:07.23,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-26 00:00:00,003,氮氧化物,118.462,250,,0,0,2023-05-27T12:35:07.23,2023-05-27T12:35:07.23,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-26 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-05-27T12:35:07.23,2023-05-27T12:35:07.23,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-26 00:00:00,008,氯化氢,6.831,50,,0,0,2023-05-27T12:35:07.23,2023-05-27T12:35:07.23,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:07.71,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:07.71,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:07.71,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:07.71,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:07.71,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-26 00:00:00,001,颗粒物,1.98,20,,0,0,2023-05-27T12:35:07.723,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-26 00:00:00,002,二氧化硫,9.96,80,,0,0,2023-05-27T12:35:07.723,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-26 00:00:00,003,氮氧化物,115.3,250,,0,0,2023-05-27T12:35:07.723,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-26 00:00:00,004,一氧化碳,36.249,80,,0,0,2023-05-27T12:35:07.723,2023-05-28T14:30:24.16,20230526
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-26 00:00:00,008,氯化氢,40.065,50,,0,0,2023-05-27T12:35:07.723,2023-05-28T14:30:24.16,20230526
