ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-19 00:00:00,001,颗粒物,1.225,20,,0,0,2023-05-20T12:35:07.1,2023-05-20T12:35:07.1,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-19 00:00:00,002,二氧化硫,26.056,80,,0,0,2023-05-20T12:35:07.1,2023-05-20T12:35:07.1,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-19 00:00:00,003,氮氧化物,117.644,250,,0,0,2023-05-20T12:35:07.1,2023-05-20T12:35:07.1,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-19 00:00:00,004,一氧化碳,1.913,80,,0,0,2023-05-20T12:35:07.1,2023-05-20T12:35:07.1,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-19 00:00:00,008,氯化氢,1.205,50,,0,0,2023-05-20T12:35:07.1,2023-05-20T12:35:07.1,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:07.94,2023-05-21T14:30:22.987,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:07.94,2023-05-21T14:30:22.987,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:07.943,2023-05-21T14:30:22.987,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:07.943,2023-05-21T14:30:22.987,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:07.943,2023-05-21T14:30:22.987,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-19 00:00:00,001,颗粒物,2.537,20,CEMS维护,0,0,2023-05-20T12:35:08.247,2023-05-28T14:30:24.16,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-19 00:00:00,002,二氧化硫,13.691,80,CEMS维护,0,0,2023-05-20T12:35:08.25,2023-05-28T14:30:24.16,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-19 00:00:00,003,氮氧化物,117.304,250,CEMS维护,0,0,2023-05-20T12:35:08.343,2023-05-28T14:30:24.16,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-19 00:00:00,004,一氧化碳,40.989,80,CEMS维护,0,0,2023-05-20T12:35:08.25,2023-05-28T14:30:24.16,20230519
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-19 00:00:00,008,氯化氢,40.397,50,CEMS维护,0,0,2023-05-20T12:35:08.327,2023-05-28T14:30:24.16,20230519
