ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-16 00:00:00,001,颗粒物,1.014,20,,0,0,2023-05-17T12:35:08.09,2023-05-17T12:35:08.09,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-16 00:00:00,002,二氧化硫,26.873,80,,0,0,2023-05-17T12:35:08.09,2023-05-17T12:35:08.09,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-16 00:00:00,003,氮氧化物,115.382,250,,0,0,2023-05-17T12:35:08.093,2023-05-17T12:35:08.093,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-16 00:00:00,004,一氧化碳,2.015,80,,0,0,2023-05-17T12:35:08.093,2023-05-17T12:35:08.093,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-16 00:00:00,008,氯化氢,2.629,50,,0,0,2023-05-17T12:35:08.093,2023-05-17T12:35:08.093,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.687,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.687,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.69,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.687,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.687,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-16 00:00:00,001,颗粒物,1.92,20,,0,0,2023-05-17T12:35:08.807,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-16 00:00:00,002,二氧化硫,10.79,80,,0,0,2023-05-17T12:35:08.807,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-16 00:00:00,003,氮氧化物,114.0,250,,0,0,2023-05-17T12:35:08.807,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-16 00:00:00,004,一氧化碳,32.892,80,,0,0,2023-05-17T12:35:08.807,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-16 00:00:00,008,氯化氢,28.992,50,,0,0,2023-05-17T12:35:08.807,2023-05-18T14:30:23.443,20230516
