ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-25 00:00:00,001,颗粒物,1.193,20,,0,0,2023-05-26T12:35:09.12,2023-05-26T12:35:09.12,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-25 00:00:00,002,二氧化硫,22.908,80,,0,0,2023-05-26T12:35:09.12,2023-05-26T12:35:09.12,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-25 00:00:00,003,氮氧化物,119.189,250,,0,0,2023-05-26T12:35:09.12,2023-05-26T12:35:09.12,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-25 00:00:00,004,一氧化碳,1.663,80,,0,0,2023-05-26T12:35:09.12,2023-05-26T12:35:09.12,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-25 00:00:00,008,氯化氢,10.444,50,,0,0,2023-05-26T12:35:09.12,2023-05-26T12:35:09.12,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.623,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-25 00:00:00,001,颗粒物,3.15,20,,0,0,2023-05-26T12:35:09.56,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-25 00:00:00,002,二氧化硫,9.42,80,,0,0,2023-05-26T12:35:09.56,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-25 00:00:00,003,氮氧化物,110.2,250,,0,0,2023-05-26T12:35:09.56,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-25 00:00:00,004,一氧化碳,34.648,80,,0,0,2023-05-26T12:35:09.56,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-25 00:00:00,008,氯化氢,38.301,50,,0,0,2023-05-26T12:35:09.56,2023-05-27T14:30:24.427,20230525
