ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:04.717,2023-05-19T14:30:22.333,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:04.72,2023-05-19T14:30:22.333,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:04.72,2023-05-19T14:30:22.333,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:04.72,2023-05-19T14:30:22.333,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C3E49192AC71BD42,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:04.72,2023-05-19T14:30:22.333,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-10 00:00:00,001,颗粒物,6.16,20,,0,0,2023-05-11T12:35:05.307,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-10 00:00:00,002,二氧化硫,15.15,80,,0,0,2023-05-11T12:35:05.307,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-10 00:00:00,003,氮氧化物,118.27,250,,0,0,2023-05-11T12:35:05.307,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-10 00:00:00,004,一氧化碳,39.981,80,,0,0,2023-05-11T12:35:05.307,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2023-05-10 00:00:00,008,氯化氢,25.537,50,,0,0,2023-05-11T12:35:05.307,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-10 00:00:00,001,颗粒物,2.49,20,,0,0,2023-05-11T12:35:05.287,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-10 00:00:00,002,二氧化硫,10.39,80,,0,0,2023-05-11T12:35:05.287,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-10 00:00:00,003,氮氧化物,117.6,250,,0,0,2023-05-11T12:35:05.29,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-10 00:00:00,004,一氧化碳,34.434,80,,0,0,2023-05-11T12:35:05.29,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2023-05-10 00:00:00,008,氯化氢,35.954,50,,0,0,2023-05-11T12:35:05.29,2023-05-12T14:31:47.85,20230510
