ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-13 00:00:00,001,颗粒物,1.626,20,,0,0,2023-05-14T12:35:05.223,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-13 00:00:00,002,二氧化硫,33.224,80,,0,0,2023-05-14T12:35:05.223,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-13 00:00:00,003,氮氧化物,126.463,250,,0,0,2023-05-14T12:35:05.223,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-13 00:00:00,004,一氧化碳,2.045,80,,0,0,2023-05-14T12:35:05.223,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-13 00:00:00,008,氯化氢,3.701,50,,0,0,2023-05-14T12:35:05.223,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:05.273,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:05.273,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:05.273,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:05.273,2023-05-15T14:30:21.9,20230513
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:05.277,2023-05-15T14:30:21.9,20230513
