ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-25 00:00:00,001,颗粒物,0.672,20,,0,0,2023-05-26T12:35:09.48,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-25 00:00:00,002,二氧化硫,40.049,80,,0,0,2023-05-26T12:35:09.483,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-25 00:00:00,003,氮氧化物,131.891,250,,0,0,2023-05-26T12:35:09.483,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-25 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-05-26T12:35:09.483,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-25 00:00:00,008,氯化氢,22.047,50,,0,0,2023-05-26T12:35:09.483,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-25 00:00:00,001,颗粒物,0.508,20,,0,0,2023-05-26T12:35:09.383,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-25 00:00:00,002,二氧化硫,39.228,80,,0,0,2023-05-26T12:35:09.387,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-25 00:00:00,003,氮氧化物,100.191,250,,0,0,2023-05-26T12:35:09.387,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-25 00:00:00,004,一氧化碳,13.428,80,,0,0,2023-05-26T12:35:09.387,2023-05-27T14:30:24.427,20230525
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-25 00:00:00,008,氯化氢,29.427,50,,0,0,2023-05-26T12:35:09.387,2023-05-27T14:30:24.427,20230525
