ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-24 00:00:00,001,颗粒物,0.761,20,,0,0,2023-05-25T12:35:07.787,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-24 00:00:00,002,二氧化硫,45.77,80,,0,0,2023-05-25T12:35:07.79,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-24 00:00:00,003,氮氧化物,126.924,250,,0,0,2023-05-25T12:35:07.79,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-24 00:00:00,004,一氧化碳,1.806,80,,0,0,2023-05-25T12:35:07.79,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-24 00:00:00,008,氯化氢,19.17,50,,0,0,2023-05-25T12:35:07.79,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-24 00:00:00,001,颗粒物,0.529,20,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-24 00:00:00,002,二氧化硫,43.343,80,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-24 00:00:00,003,氮氧化物,109.799,250,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-24 00:00:00,004,一氧化碳,10.978,80,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-24 00:00:00,008,氯化氢,19.155,50,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
