ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-16 00:00:00,001,颗粒物,1.419,20,,0,0,2023-05-17T12:35:08.567,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-16 00:00:00,002,二氧化硫,37.246,80,,0,0,2023-05-17T12:35:08.567,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-16 00:00:00,003,氮氧化物,128.042,250,,0,0,2023-05-17T12:35:08.567,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-16 00:00:00,004,一氧化碳,1.28,80,,0,0,2023-05-17T12:35:08.57,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-16 00:00:00,008,氯化氢,5.64,50,,0,0,2023-05-17T12:35:08.57,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:08.6,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:08.6,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:08.6,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:08.6,2023-05-18T14:30:23.443,20230516
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:08.603,2023-05-18T14:30:23.443,20230516
