ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-10 00:00:00,001,颗粒物,0.942,20,,0,0,2023-05-11T12:35:05.16,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-10 00:00:00,002,二氧化硫,32.135,80,,0,0,2023-05-11T12:35:05.16,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-10 00:00:00,003,氮氧化物,130.106,250,,0,0,2023-05-11T12:35:05.16,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-10 00:00:00,004,一氧化碳,1.247,80,,0,0,2023-05-11T12:35:05.16,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2023-05-10 00:00:00,008,氯化氢,12.966,50,,0,0,2023-05-11T12:35:05.16,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.197,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.197,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.197,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.2,2023-05-12T14:31:47.85,20230510
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.2,2023-05-12T14:31:47.85,20230510
