ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-23 00:00:00,001,颗粒物,3.0,20,,0,0,2023-05-24T12:35:17.833,2023-05-26T14:31:13.407,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-23 00:00:00,002,二氧化硫,27.33,80,,0,0,2023-05-24T12:35:17.833,2023-05-26T14:31:13.407,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-23 00:00:00,003,氮氧化物,83.921,250,,0,0,2023-05-24T12:35:17.833,2023-05-26T14:31:13.407,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-23 00:00:00,004,一氧化碳,1.325,80,,0,0,2023-05-24T12:35:17.833,2023-05-26T14:31:13.407,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-23 00:00:00,008,氯化氢,9.97,50,,0,0,2023-05-24T12:35:17.837,2023-05-26T14:31:13.407,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-23 00:00:00,001,颗粒物,3.66,20,,0,0,2023-05-24T12:35:17.83,2023-05-24T12:35:17.83,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-23 00:00:00,002,二氧化硫,14.9,80,,0,0,2023-05-24T12:35:17.833,2023-05-24T12:35:17.833,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-23 00:00:00,003,氮氧化物,114.894,250,,0,0,2023-05-24T12:35:17.833,2023-05-24T12:35:17.833,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-23 00:00:00,004,一氧化碳,1.439,80,,0,0,2023-05-24T12:35:17.833,2023-05-24T12:35:17.833,20230523
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-23 00:00:00,008,氯化氢,16.481,50,,0,0,2023-05-24T12:35:17.833,2023-05-24T12:35:17.833,20230523
