ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:07.687,2023-05-04T14:30:16.51,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:07.687,2023-05-04T14:30:16.51,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:07.687,2023-05-04T14:30:16.51,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:07.687,2023-05-04T14:30:16.51,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:07.69,2023-05-04T14:30:16.51,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-02 00:00:00,001,颗粒物,3.6,20,,0,0,2023-05-03T12:35:07.697,2023-05-03T12:35:07.697,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-02 00:00:00,002,二氧化硫,29.98,80,,0,0,2023-05-03T12:35:07.697,2023-05-03T12:35:07.697,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-02 00:00:00,003,氮氧化物,84.876,250,,0,0,2023-05-03T12:35:07.697,2023-05-03T12:35:07.697,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-02 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-05-03T12:35:07.697,2023-05-03T12:35:07.697,20230502
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-02 00:00:00,008,氯化氢,12.782,50,,0,0,2023-05-03T12:35:07.697,2023-05-03T12:35:07.697,20230502
