ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-24 00:00:00,001,颗粒物,3.06,20,,0,0,2023-05-25T12:35:07.58,2023-05-26T14:31:13.407,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-24 00:00:00,002,二氧化硫,26.21,80,,0,0,2023-05-25T12:35:07.58,2023-05-26T14:31:13.407,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-24 00:00:00,003,氮氧化物,95.506,250,,0,0,2023-05-25T12:35:07.58,2023-05-26T14:31:13.407,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-24 00:00:00,004,一氧化碳,1.708,80,,0,0,2023-05-25T12:35:07.58,2023-05-26T14:31:13.407,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-24 00:00:00,008,氯化氢,8.679,50,,0,0,2023-05-25T12:35:07.58,2023-05-26T14:31:13.407,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-24 00:00:00,001,颗粒物,3.29,20,,0,0,2023-05-25T12:35:07.577,2023-05-25T12:35:07.577,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-24 00:00:00,002,二氧化硫,12.919,80,,0,0,2023-05-25T12:35:07.577,2023-05-25T12:35:07.577,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-24 00:00:00,003,氮氧化物,105.774,250,,0,0,2023-05-25T12:35:07.577,2023-05-25T12:35:07.577,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-24 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-05-25T12:35:07.577,2023-05-25T12:35:07.577,20230524
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-24 00:00:00,008,氯化氢,18.94,50,,0,0,2023-05-25T12:35:07.577,2023-05-25T12:35:07.577,20230524
