ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-12 00:00:00,001,颗粒物,3.18,20,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-12 00:00:00,002,二氧化硫,20.929,80,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-12 00:00:00,003,氮氧化物,83.947,250,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-12 00:00:00,004,一氧化碳,0.782,80,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-12 00:00:00,008,氯化氢,6.599,50,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-12 00:00:00,001,颗粒物,3.75,20,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-12 00:00:00,002,二氧化硫,15.25,80,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-12 00:00:00,003,氮氧化物,102.543,250,,0,0,2023-05-13T12:35:06.33,2023-05-13T12:35:06.33,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-12 00:00:00,004,一氧化碳,0.553,80,,0,0,2023-05-13T12:35:06.333,2023-05-13T12:35:06.333,20230512
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-12 00:00:00,008,氯化氢,12.539,50,,0,0,2023-05-13T12:35:06.333,2023-05-13T12:35:06.333,20230512
