ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-08 00:00:00,001,颗粒物,2.479,20,,0,0,2023-05-09T12:35:06.267,2023-05-09T12:35:06.267,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-08 00:00:00,002,二氧化硫,23.89,80,,0,0,2023-05-09T12:35:06.267,2023-05-09T12:35:06.267,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-08 00:00:00,003,氮氧化物,96.962,250,,0,0,2023-05-09T12:35:06.267,2023-05-09T12:35:06.267,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-08 00:00:00,004,一氧化碳,0.862,80,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-08 00:00:00,008,氯化氢,6.519,50,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-08 00:00:00,001,颗粒物,3.41,20,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-08 00:00:00,002,二氧化硫,22.94,80,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-08 00:00:00,003,氮氧化物,91.055,250,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-08 00:00:00,004,一氧化碳,0.471,80,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-08 00:00:00,008,氯化氢,9.608,50,,0,0,2023-05-09T12:35:06.27,2023-05-09T12:35:06.27,20230508
