ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.567,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.567,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.567,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.57,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.57,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:03.573,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:03.577,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:03.577,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:03.577,2023-05-03T14:30:12.923,20230501
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:03.577,2023-05-03T14:30:12.923,20230501
