ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-18 00:00:00,001,颗粒物,3.012,20,,0,0,2023-05-19T12:35:10.47,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-18 00:00:00,002,二氧化硫,19.104,80,CEMS维护,0,0,2023-05-19T12:35:10.47,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-18 00:00:00,003,氮氧化物,93.788,250,CEMS维护,0,0,2023-05-19T12:35:10.473,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-18 00:00:00,004,一氧化碳,1.883,80,CEMS维护,0,0,2023-05-19T12:35:10.473,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-18 00:00:00,008,氯化氢,5.781,50,CEMS维护,0,0,2023-05-19T12:35:10.473,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-18 00:00:00,001,颗粒物,3.818,20,CEMS维护,0,0,2023-05-19T12:35:10.467,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-18 00:00:00,002,二氧化硫,7.325,80,CEMS维护,0,0,2023-05-19T12:35:10.467,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-18 00:00:00,003,氮氧化物,100.28,250,CEMS维护,0,0,2023-05-19T12:35:10.47,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-18 00:00:00,004,一氧化碳,1.26,80,CEMS维护,0,0,2023-05-19T12:35:10.47,2023-05-27T14:30:24.427,20230518
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-18 00:00:00,008,氯化氢,12.193,50,CEMS维护,0,0,2023-05-19T12:35:10.47,2023-05-27T14:30:24.427,20230518
