ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-15 00:00:00,001,颗粒物,3.689,20,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-15 00:00:00,002,二氧化硫,24.25,80,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-15 00:00:00,003,氮氧化物,97.626,250,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-15 00:00:00,004,一氧化碳,1.354,80,,0,0,2023-05-16T12:35:06.393,2023-05-16T12:35:06.393,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-15 00:00:00,008,氯化氢,5.634,50,,0,0,2023-05-16T12:35:06.393,2023-05-16T12:35:06.393,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-15 00:00:00,001,颗粒物,4.719,20,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-15 00:00:00,002,二氧化硫,13.919,80,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-15 00:00:00,003,氮氧化物,104.599,250,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-15 00:00:00,004,一氧化碳,2.507,80,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-15 00:00:00,008,氯化氢,10.974,50,,0,0,2023-05-16T12:35:06.39,2023-05-16T12:35:06.39,20230515
