ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-09 00:00:00,001,颗粒物,2.529,20,,0,0,2023-05-10T12:35:04.61,2023-05-10T12:35:04.61,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-09 00:00:00,002,二氧化硫,30.23,80,,0,0,2023-05-10T12:35:04.61,2023-05-10T12:35:04.61,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-09 00:00:00,003,氮氧化物,89.623,250,,0,0,2023-05-10T12:35:04.61,2023-05-10T12:35:04.61,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-09 00:00:00,004,一氧化碳,1.687,80,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2023-05-09 00:00:00,008,氯化氢,5.24,50,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-09 00:00:00,001,颗粒物,3.459,20,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-09 00:00:00,002,二氧化硫,25.71,80,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-09 00:00:00,003,氮氧化物,86.189,250,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-09 00:00:00,004,一氧化碳,2.149,80,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2023-05-09 00:00:00,008,氯化氢,7.312,50,,0,0,2023-05-10T12:35:04.613,2023-05-10T12:35:04.613,20230509
