ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.05,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.05,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.053,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.053,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.05,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.113,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.113,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.117,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.113,2023-05-10T14:30:25.277,20230508
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.113,2023-05-10T14:30:25.277,20230508
