ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-18 00:00:00,001,颗粒物,1.055,20,,0,0,2023-05-19T12:35:11.133,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-18 00:00:00,002,二氧化硫,49.737,80,,0,0,2023-05-19T12:35:11.137,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-18 00:00:00,003,氮氧化物,130.337,250,,0,0,2023-05-19T12:35:11.133,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-18 00:00:00,004,一氧化碳,12.848,80,,0,0,2023-05-19T12:35:11.133,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-18 00:00:00,008,氯化氢,16.858,50,,0,0,2023-05-19T12:35:11.133,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-18 00:00:00,001,颗粒物,1.017,20,,0,0,2023-05-19T12:35:11.167,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-18 00:00:00,002,二氧化硫,43.393,80,,0,0,2023-05-19T12:35:11.163,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-18 00:00:00,003,氮氧化物,131.131,250,,0,0,2023-05-19T12:35:11.163,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-18 00:00:00,004,一氧化碳,12.51,80,,0,0,2023-05-19T12:35:11.167,2023-05-20T14:31:01.413,20230518
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-18 00:00:00,008,氯化氢,40.546,50,,0,0,2023-05-19T12:35:11.163,2023-05-20T14:31:01.413,20230518
