ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-20 00:00:00,001,颗粒物,1.036,20,,0,0,2023-05-21T12:35:57.33,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-20 00:00:00,002,二氧化硫,44.551,80,,0,0,2023-05-21T12:35:57.327,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-20 00:00:00,003,氮氧化物,117.402,250,,0,0,2023-05-21T12:35:57.34,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-20 00:00:00,004,一氧化碳,8.829,80,,0,0,2023-05-21T12:35:57.343,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-20 00:00:00,008,氯化氢,9.813,50,,0,0,2023-05-21T12:35:57.333,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-20 00:00:00,001,颗粒物,1.019,20,,0,0,2023-05-21T12:35:59.51,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-20 00:00:00,002,二氧化硫,37.293,80,,0,0,2023-05-21T12:35:59.523,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-20 00:00:00,003,氮氧化物,115.149,250,,0,0,2023-05-21T12:35:59.52,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-20 00:00:00,004,一氧化碳,15.398,80,,0,0,2023-05-21T12:35:59.517,2023-05-22T14:30:42.57,20230520
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-20 00:00:00,008,氯化氢,23.388,50,,0,0,2023-05-21T12:35:59.513,2023-05-22T14:30:42.57,20230520
