ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-19 00:00:00,001,颗粒物,1.06,20,,0,0,2023-05-20T12:35:09.133,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-19 00:00:00,002,二氧化硫,42.85,80,,0,0,2023-05-20T12:35:09.13,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-19 00:00:00,003,氮氧化物,111.856,250,,0,0,2023-05-20T12:35:09.133,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-19 00:00:00,004,一氧化碳,11.193,80,,0,0,2023-05-20T12:35:09.133,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-19 00:00:00,008,氯化氢,24.022,50,,0,0,2023-05-20T12:35:09.133,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-19 00:00:00,001,颗粒物,0.984,20,,0,0,2023-05-20T12:35:09.143,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-19 00:00:00,002,二氧化硫,36.253,80,,0,0,2023-05-20T12:35:09.143,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-19 00:00:00,003,氮氧化物,102.661,250,,0,0,2023-05-20T12:35:09.143,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-19 00:00:00,004,一氧化碳,11.843,80,,0,0,2023-05-20T12:35:09.143,2023-05-21T14:30:22.987,20230519
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-19 00:00:00,008,氯化氢,29.805,50,,0,0,2023-05-20T12:35:09.143,2023-05-21T14:30:22.987,20230519
