ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.21,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.21,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.21,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.21,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.21,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.263,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.263,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.267,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.267,2023-05-09T14:30:25.09,20230507
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.263,2023-05-09T14:30:25.09,20230507
