ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-26T12:35:09.41,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-26T12:35:09.41,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-26T12:35:09.41,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-26T12:35:09.41,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-26T12:35:09.41,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-25 00:00:00,001,颗粒物,5.251,20,,0,0,2023-05-26T12:35:09.48,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-25 00:00:00,002,二氧化硫,0.476,80,,0,0,2023-05-26T12:35:09.48,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-25 00:00:00,003,氮氧化物,35.0,250,,0,0,2023-05-26T12:35:09.48,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-25 00:00:00,004,一氧化碳,30.358,80,,0,0,2023-05-26T12:35:09.48,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-25 00:00:00,008,氯化氢,19.511,50,,0,0,2023-05-26T12:35:09.48,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-25 00:00:00,001,颗粒物,8.527,20,,0,0,2023-05-26T12:35:09.67,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-25 00:00:00,002,二氧化硫,7.021,80,,0,0,2023-05-26T12:35:09.673,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-25 00:00:00,003,氮氧化物,109.569,250,,0,0,2023-05-26T12:35:09.673,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-25 00:00:00,004,一氧化碳,40.932,80,,0,0,2023-05-26T12:35:09.673,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-25 00:00:00,008,氯化氢,28.529,50,,0,0,2023-05-26T12:35:09.673,2023-05-27T14:30:24.427,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-25 00:00:00,001,颗粒物,9.827,20,CEMS维护,0,0,2023-05-26T12:35:09.573,2023-06-03T14:30:32.54,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-25 00:00:00,002,二氧化硫,1.394,80,CEMS维护,0,0,2023-05-26T12:35:09.573,2023-06-03T14:30:32.54,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-25 00:00:00,003,氮氧化物,118.485,250,CEMS维护,0,0,2023-05-26T12:35:09.573,2023-06-03T14:30:32.54,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-25 00:00:00,004,一氧化碳,15.463,80,CEMS维护,0,0,2023-05-26T12:35:09.577,2023-06-03T14:30:32.54,20230525
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-25 00:00:00,008,氯化氢,6.247,50,CEMS维护,0,0,2023-05-26T12:35:09.577,2023-06-03T14:30:32.54,20230525
