ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-05 00:00:00,001,颗粒物,7.01,20,,0,0,2023-05-06T12:35:11.197,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-05 00:00:00,002,二氧化硫,0.639,80,,0,0,2023-05-06T12:35:11.197,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-05 00:00:00,003,氮氧化物,99.331,250,,0,0,2023-05-06T12:35:11.197,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-05 00:00:00,004,一氧化碳,10.291,80,,0,0,2023-05-06T12:35:11.197,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-05 00:00:00,008,氯化氢,33.558,50,,0,0,2023-05-06T12:35:11.197,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-05 00:00:00,001,颗粒物,7.591,20,,0,0,2023-05-06T12:35:11.14,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-05 00:00:00,002,二氧化硫,4.672,80,,0,0,2023-05-06T12:35:11.14,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-05 00:00:00,003,氮氧化物,105.959,250,,0,0,2023-05-06T12:35:11.14,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-05 00:00:00,004,一氧化碳,41.501,80,,0,0,2023-05-06T12:35:11.143,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-05 00:00:00,008,氯化氢,16.438,50,,0,0,2023-05-06T12:35:11.143,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:11.377,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:11.377,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:11.377,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:11.377,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:11.377,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-05 00:00:00,001,颗粒物,9.315,20,,0,0,2023-05-06T12:35:11.377,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-05 00:00:00,002,二氧化硫,5.649,80,,0,0,2023-05-06T12:35:11.38,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-05 00:00:00,003,氮氧化物,93.234,250,,0,0,2023-05-06T12:35:11.38,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-05 00:00:00,004,一氧化碳,21.622,80,,0,0,2023-05-06T12:35:11.38,2023-05-07T14:33:15.343,20230505
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-05 00:00:00,008,氯化氢,32.406,50,,0,0,2023-05-06T12:35:11.38,2023-05-07T14:33:15.343,20230505
