ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-08 00:00:00,001,颗粒物,6.769,20,,0,0,2023-05-09T12:35:06.62,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-08 00:00:00,002,二氧化硫,0.635,80,,0,0,2023-05-09T12:35:06.62,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-08 00:00:00,003,氮氧化物,90.324,250,,0,0,2023-05-09T12:35:06.62,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-08 00:00:00,004,一氧化碳,12.87,80,,0,0,2023-05-09T12:35:06.62,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-08 00:00:00,008,氯化氢,35.584,50,,0,0,2023-05-09T12:35:06.62,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-08 00:00:00,001,颗粒物,8.652,20,,0,0,2023-05-09T12:35:06.68,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-08 00:00:00,002,二氧化硫,2.392,80,,0,0,2023-05-09T12:35:06.68,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-08 00:00:00,003,氮氧化物,90.329,250,,0,0,2023-05-09T12:35:06.68,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-08 00:00:00,004,一氧化碳,42.142,80,,0,0,2023-05-09T12:35:06.683,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-08 00:00:00,008,氯化氢,14.439,50,,0,0,2023-05-09T12:35:06.683,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.957,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.957,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.96,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-08 00:00:00,001,颗粒物,11.872,20,,0,0,2023-05-09T12:35:06.67,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-08 00:00:00,002,二氧化硫,3.964,80,,0,0,2023-05-09T12:35:06.67,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-08 00:00:00,003,氮氧化物,115.822,250,,0,0,2023-05-09T12:35:06.673,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-08 00:00:00,004,一氧化碳,35.58,80,,0,0,2023-05-09T12:35:06.673,2023-05-10T14:30:25.277,20230508
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-08 00:00:00,008,氯化氢,31.22,50,,0,0,2023-05-09T12:35:06.673,2023-05-10T14:30:25.277,20230508
