ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-14 00:00:00,001,颗粒物,6.339,20,,0,0,2023-05-15T12:35:06.783,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-14 00:00:00,002,二氧化硫,0.471,80,,0,0,2023-05-15T12:35:06.783,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-14 00:00:00,003,氮氧化物,98.787,250,,0,0,2023-05-15T12:35:06.783,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-14 00:00:00,004,一氧化碳,9.283,80,,0,0,2023-05-15T12:35:06.783,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-14 00:00:00,008,氯化氢,25.738,50,,0,0,2023-05-15T12:35:06.783,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-14 00:00:00,001,颗粒物,6.874,20,,0,0,2023-05-15T12:35:06.773,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-14 00:00:00,002,二氧化硫,0.067,80,,0,0,2023-05-15T12:35:06.773,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-14 00:00:00,003,氮氧化物,66.825,250,,0,0,2023-05-15T12:35:06.773,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-14 00:00:00,004,一氧化碳,29.573,80,,0,0,2023-05-15T12:35:06.773,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-14 00:00:00,008,氯化氢,15.587,50,,0,0,2023-05-15T12:35:06.773,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.973,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.973,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.973,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.973,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.973,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-14 00:00:00,001,颗粒物,9.691,20,,0,0,2023-05-15T12:35:06.873,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-14 00:00:00,002,二氧化硫,5.631,80,,0,0,2023-05-15T12:35:06.877,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-14 00:00:00,003,氮氧化物,113.975,250,,0,0,2023-05-15T12:35:06.877,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-14 00:00:00,004,一氧化碳,46.825,80,,0,0,2023-05-15T12:35:06.877,2023-05-16T14:31:02.553,20230514
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-14 00:00:00,008,氯化氢,34.529,50,,0,0,2023-05-15T12:35:06.877,2023-05-16T14:31:02.553,20230514
