ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:18.13,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:18.13,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:18.13,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:18.13,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:18.13,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-23 00:00:00,001,颗粒物,5.403,20,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-23 00:00:00,002,二氧化硫,0.257,80,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-23 00:00:00,003,氮氧化物,40.901,250,,0,0,2023-05-24T12:35:18.09,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-23 00:00:00,004,一氧化碳,30.235,80,,0,0,2023-05-24T12:35:18.093,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-23 00:00:00,008,氯化氢,19.795,50,,0,0,2023-05-24T12:35:18.093,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-23 00:00:00,001,颗粒物,9.199,20,,0,0,2023-05-24T12:35:22.413,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-23 00:00:00,002,二氧化硫,8.679,80,,0,0,2023-05-24T12:35:22.413,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-23 00:00:00,003,氮氧化物,111.879,250,,0,0,2023-05-24T12:35:22.413,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-23 00:00:00,004,一氧化碳,27.194,80,,0,0,2023-05-24T12:35:22.417,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-23 00:00:00,008,氯化氢,31.801,50,,0,0,2023-05-24T12:35:22.417,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-23 00:00:00,001,颗粒物,10.343,20,,0,0,2023-05-24T12:35:22.29,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-23 00:00:00,002,二氧化硫,1.851,80,,0,0,2023-05-24T12:35:22.29,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-23 00:00:00,003,氮氧化物,127.819,250,,0,0,2023-05-24T12:35:22.29,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-23 00:00:00,004,一氧化碳,19.148,80,,0,0,2023-05-24T12:35:22.29,2023-05-25T14:30:36.457,20230523
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-23 00:00:00,008,氯化氢,37.934,50,,0,0,2023-05-24T12:35:22.29,2023-05-25T14:30:36.457,20230523
