ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-19 00:00:00,001,颗粒物,6.72,20,CEMS维护,0,0,2023-05-20T12:35:07.447,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-19 00:00:00,002,二氧化硫,0.449,80,CEMS维护,0,0,2023-05-20T12:35:07.45,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-19 00:00:00,003,氮氧化物,100.987,250,CEMS维护,0,0,2023-05-20T12:35:07.45,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-19 00:00:00,004,一氧化碳,15.093,80,CEMS维护,0,0,2023-05-20T12:35:07.45,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-05-19 00:00:00,008,氯化氢,24.742,50,CEMS维护,0,0,2023-05-20T12:35:07.45,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-19 00:00:00,001,颗粒物,6.241,20,CEMS维护,0,0,2023-05-20T12:35:07.4,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-19 00:00:00,002,二氧化硫,0.484,80,CEMS维护,0,0,2023-05-20T12:35:07.4,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-19 00:00:00,003,氮氧化物,55.094,250,CEMS维护,0,0,2023-05-20T12:35:07.4,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-19 00:00:00,004,一氧化碳,30.316,80,CEMS维护,0,0,2023-05-20T12:35:07.4,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-05-19 00:00:00,008,氯化氢,13.246,50,CEMS维护,0,0,2023-05-20T12:35:07.4,2023-05-28T14:30:24.16,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:07.96,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-19 00:00:00,001,颗粒物,9.343,20,,0,0,2023-05-20T12:35:07.55,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-19 00:00:00,002,二氧化硫,2.174,80,,0,0,2023-05-20T12:35:07.55,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-19 00:00:00,003,氮氧化物,88.191,250,,0,0,2023-05-20T12:35:07.553,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-19 00:00:00,004,一氧化碳,35.203,80,,0,0,2023-05-20T12:35:07.553,2023-05-21T14:30:22.987,20230519
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-05-19 00:00:00,008,氯化氢,35.988,50,,0,0,2023-05-20T12:35:07.553,2023-05-21T14:30:22.987,20230519
