ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-25 00:00:00,001,颗粒物,1.126,20,,0,0,2023-05-26T12:35:08.51,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-25 00:00:00,002,二氧化硫,8.829,80,,0,0,2023-05-26T12:35:08.51,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-25 00:00:00,003,氮氧化物,93.584,250,,0,0,2023-05-26T12:35:08.51,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-25 00:00:00,004,一氧化碳,6.133,80,,0,0,2023-05-26T12:35:08.51,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-25 00:00:00,008,氯化氢,5.884,50,,0,0,2023-05-26T12:35:08.51,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-25 00:00:00,001,颗粒物,3.144,20,,0,0,2023-05-26T12:35:08.53,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-25 00:00:00,002,二氧化硫,6.223,80,,0,0,2023-05-26T12:35:08.53,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-25 00:00:00,003,氮氧化物,90.805,250,,0,0,2023-05-26T12:35:08.53,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-25 00:00:00,004,一氧化碳,6.917,80,,0,0,2023-05-26T12:35:08.53,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-25 00:00:00,008,氯化氢,5.301,50,,0,0,2023-05-26T12:35:08.53,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-25 00:00:00,001,颗粒物,4.849,20,,0,0,2023-05-26T12:35:08.547,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-25 00:00:00,002,二氧化硫,11.019,80,,0,0,2023-05-26T12:35:08.547,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-25 00:00:00,003,氮氧化物,93.683,250,,0,0,2023-05-26T12:35:08.547,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-25 00:00:00,004,一氧化碳,3.953,80,,0,0,2023-05-26T12:35:08.55,2023-05-27T14:30:24.427,20230525
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-25 00:00:00,008,氯化氢,6.754,50,,0,0,2023-05-26T12:35:08.55,2023-05-27T14:30:24.427,20230525
