ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-24 00:00:00,001,颗粒物,1.166,20,,0,0,2023-05-25T12:35:05.68,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-24 00:00:00,002,二氧化硫,9.181,80,,0,0,2023-05-25T12:35:05.68,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-24 00:00:00,003,氮氧化物,82.432,250,,0,0,2023-05-25T12:35:05.68,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-24 00:00:00,004,一氧化碳,8.495,80,,0,0,2023-05-25T12:35:05.683,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-24 00:00:00,008,氯化氢,7.987,50,,0,0,2023-05-25T12:35:05.683,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-24 00:00:00,001,颗粒物,3.117,20,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-24 00:00:00,002,二氧化硫,6.597,80,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-24 00:00:00,003,氮氧化物,90.146,250,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-24 00:00:00,004,一氧化碳,8.184,80,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-24 00:00:00,008,氯化氢,6.778,50,,0,0,2023-05-25T12:35:05.547,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-24 00:00:00,001,颗粒物,4.801,20,,0,0,2023-05-25T12:35:05.54,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-24 00:00:00,002,二氧化硫,12.128,80,,0,0,2023-05-25T12:35:05.54,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-24 00:00:00,003,氮氧化物,87.89,250,,0,0,2023-05-25T12:35:05.54,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-24 00:00:00,004,一氧化碳,5.724,80,,0,0,2023-05-25T12:35:05.54,2023-05-26T14:31:13.407,20230524
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-24 00:00:00,008,氯化氢,6.285,50,,0,0,2023-05-25T12:35:05.54,2023-05-26T14:31:13.407,20230524
