ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-14 00:00:00,001,颗粒物,2.671,20,,0,0,2023-05-15T12:35:03.76,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-14 00:00:00,002,二氧化硫,5.045,80,,0,0,2023-05-15T12:35:03.76,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-14 00:00:00,003,氮氧化物,84.396,250,,0,0,2023-05-15T12:35:03.76,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-14 00:00:00,004,一氧化碳,3.747,80,,0,0,2023-05-15T12:35:03.76,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-14 00:00:00,008,氯化氢,5.323,50,,0,0,2023-05-15T12:35:03.76,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-14 00:00:00,001,颗粒物,2.706,20,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-14 00:00:00,002,二氧化硫,4.713,80,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-14 00:00:00,003,氮氧化物,75.727,250,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-14 00:00:00,004,一氧化碳,15.269,80,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-14 00:00:00,008,氯化氢,5.224,50,,0,0,2023-05-15T12:35:03.733,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-14 00:00:00,001,颗粒物,3.991,20,,0,0,2023-05-15T12:35:03.743,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-14 00:00:00,002,二氧化硫,11.831,80,,0,0,2023-05-15T12:35:03.743,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-14 00:00:00,003,氮氧化物,81.093,250,,0,0,2023-05-15T12:35:03.743,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-14 00:00:00,004,一氧化碳,10.555,80,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-14 00:00:00,008,氯化氢,5.623,50,,0,0,2023-05-15T12:35:03.747,2023-05-16T14:31:02.553,20230514
