ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-03 00:00:00,001,颗粒物,2.584,20,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-03 00:00:00,002,二氧化硫,8.041,80,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-03 00:00:00,003,氮氧化物,84.271,250,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-03 00:00:00,004,一氧化碳,4.328,80,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-03 00:00:00,008,氯化氢,7.482,50,,0,0,2023-05-04T12:35:06.54,2023-05-04T12:35:06.54,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-03 00:00:00,001,颗粒物,2.001,20,,0,0,2023-05-04T12:35:06.373,2023-05-04T12:35:06.373,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-03 00:00:00,002,二氧化硫,4.977,80,,0,0,2023-05-04T12:35:06.373,2023-05-04T12:35:06.373,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-03 00:00:00,003,氮氧化物,76.001,250,,0,0,2023-05-04T12:35:06.373,2023-05-04T12:35:06.373,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-03 00:00:00,004,一氧化碳,6.94,80,,0,0,2023-05-04T12:35:06.377,2023-05-04T12:35:06.377,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-03 00:00:00,008,氯化氢,6.206,50,,0,0,2023-05-04T12:35:06.377,2023-05-04T12:35:06.377,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-03 00:00:00,001,颗粒物,3.495,20,,0,0,2023-05-04T12:35:06.38,2023-05-04T12:35:06.38,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-03 00:00:00,002,二氧化硫,11.191,80,,0,0,2023-05-04T12:35:06.38,2023-05-04T12:35:06.38,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-03 00:00:00,003,氮氧化物,84.314,250,,0,0,2023-05-04T12:35:06.38,2023-05-04T12:35:06.38,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-03 00:00:00,004,一氧化碳,7.573,80,,0,0,2023-05-04T12:35:06.383,2023-05-04T12:35:06.383,20230503
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-03 00:00:00,008,氯化氢,6.496,50,,0,0,2023-05-04T12:35:06.383,2023-05-04T12:35:06.383,20230503
