ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-23 00:00:00,001,颗粒物,1.232,20,,0,0,2023-05-24T12:35:17.183,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-23 00:00:00,002,二氧化硫,8.108,80,,0,0,2023-05-24T12:35:17.183,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-23 00:00:00,003,氮氧化物,86.716,250,,0,0,2023-05-24T12:35:17.183,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-23 00:00:00,004,一氧化碳,6.43,80,,0,0,2023-05-24T12:35:17.183,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-23 00:00:00,008,氯化氢,6.426,50,,0,0,2023-05-24T12:35:17.183,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-23 00:00:00,001,颗粒物,3.012,20,,0,0,2023-05-24T12:35:17.07,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-23 00:00:00,002,二氧化硫,5.861,80,,0,0,2023-05-24T12:35:17.073,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-23 00:00:00,003,氮氧化物,88.418,250,,0,0,2023-05-24T12:35:17.073,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-23 00:00:00,004,一氧化碳,5.446,80,,0,0,2023-05-24T12:35:17.073,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-23 00:00:00,008,氯化氢,5.671,50,,0,0,2023-05-24T12:35:17.073,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-23 00:00:00,001,颗粒物,4.39,20,,0,0,2023-05-24T12:35:17.12,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-23 00:00:00,002,二氧化硫,14.864,80,,0,0,2023-05-24T12:35:17.12,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-23 00:00:00,003,氮氧化物,94.279,250,,0,0,2023-05-24T12:35:17.12,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-23 00:00:00,004,一氧化碳,4.889,80,,0,0,2023-05-24T12:35:17.123,2023-05-25T14:30:36.457,20230523
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-23 00:00:00,008,氯化氢,5.473,50,,0,0,2023-05-24T12:35:17.123,2023-05-25T14:30:36.457,20230523
