ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-07 00:00:00,001,颗粒物,2.737,20,,0,0,2023-05-08T12:35:07.723,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-07 00:00:00,002,二氧化硫,9.244,80,,0,0,2023-05-08T12:35:07.723,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-07 00:00:00,003,氮氧化物,93.06,250,,0,0,2023-05-08T12:35:07.727,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-07 00:00:00,004,一氧化碳,6.296,80,,0,0,2023-05-08T12:35:07.727,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-07 00:00:00,008,氯化氢,7.135,50,,0,0,2023-05-08T12:35:07.727,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-07 00:00:00,001,颗粒物,2.496,20,,0,0,2023-05-08T12:35:07.673,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-07 00:00:00,002,二氧化硫,5.879,80,,0,0,2023-05-08T12:35:07.673,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-07 00:00:00,003,氮氧化物,82.992,250,,0,0,2023-05-08T12:35:07.673,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-07 00:00:00,004,一氧化碳,14.532,80,,0,0,2023-05-08T12:35:07.673,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-07 00:00:00,008,氯化氢,5.567,50,,0,0,2023-05-08T12:35:07.673,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-07 00:00:00,001,颗粒物,3.753,20,,0,0,2023-05-08T12:35:07.633,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-07 00:00:00,002,二氧化硫,14.487,80,,0,0,2023-05-08T12:35:07.633,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-07 00:00:00,003,氮氧化物,91.956,250,,0,0,2023-05-08T12:35:07.633,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-07 00:00:00,004,一氧化碳,4.958,80,,0,0,2023-05-08T12:35:07.633,2023-05-09T14:30:25.09,20230507
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-07 00:00:00,008,氯化氢,6.972,50,,0,0,2023-05-08T12:35:07.633,2023-05-09T14:30:25.09,20230507
