ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-13 00:00:00,001,颗粒物,2.711,20,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-13 00:00:00,002,二氧化硫,6.139,80,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-13 00:00:00,003,氮氧化物,85.332,250,,0,0,2023-05-14T12:35:06,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-13 00:00:00,004,一氧化碳,7.364,80,,0,0,2023-05-14T12:35:06.003,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-13 00:00:00,008,氯化氢,6.859,50,,0,0,2023-05-14T12:35:06.003,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-13 00:00:00,001,颗粒物,2.689,20,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-13 00:00:00,002,二氧化硫,5.926,80,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-13 00:00:00,003,氮氧化物,79.812,250,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-13 00:00:00,004,一氧化碳,7.401,80,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-13 00:00:00,008,氯化氢,6.614,50,,0,0,2023-05-14T12:35:05.99,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-13 00:00:00,001,颗粒物,4.065,20,,0,0,2023-05-14T12:35:05.973,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-13 00:00:00,002,二氧化硫,9.979,80,,0,0,2023-05-14T12:35:05.973,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-13 00:00:00,003,氮氧化物,84.853,250,,0,0,2023-05-14T12:35:05.973,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-13 00:00:00,004,一氧化碳,6.9,80,,0,0,2023-05-14T12:35:05.973,2023-05-15T14:30:21.9,20230513
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-13 00:00:00,008,氯化氢,6.038,50,,0,0,2023-05-14T12:35:05.977,2023-05-15T14:30:21.9,20230513
