ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-20 00:00:00,001,颗粒物,1.119,20,,0,0,2023-05-21T12:35:27.68,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-20 00:00:00,002,二氧化硫,4.679,80,,0,0,2023-05-21T12:35:27.683,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-20 00:00:00,003,氮氧化物,81.524,250,,0,0,2023-05-21T12:35:27.69,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-20 00:00:00,004,一氧化碳,4.058,80,,0,0,2023-05-21T12:35:27.693,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5F92F8B65BB225B1F5C9BA72D3BC02A4A43F760E4B61FF770,2023-05-20 00:00:00,008,氯化氢,5.16,50,,0,0,2023-05-21T12:35:27.697,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-20 00:00:00,001,颗粒物,3.03,20,,0,0,2023-05-21T12:35:27.17,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-20 00:00:00,002,二氧化硫,3.616,80,,0,0,2023-05-21T12:35:27.173,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-20 00:00:00,003,氮氧化物,74.403,250,,0,0,2023-05-21T12:35:27.177,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-20 00:00:00,004,一氧化碳,4.454,80,,0,0,2023-05-21T12:35:27.18,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC5D816DAFE50F9A77D4CADF3E9722221A28CD8945D91F5ADB5,2023-05-20 00:00:00,008,氯化氢,5.017,50,,0,0,2023-05-21T12:35:27.187,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-20 00:00:00,001,颗粒物,4.332,20,,0,0,2023-05-21T12:35:27.7,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-20 00:00:00,002,二氧化硫,7.823,80,,0,0,2023-05-21T12:35:27.703,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-20 00:00:00,003,氮氧化物,94.428,250,,0,0,2023-05-21T12:35:27.71,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-20 00:00:00,004,一氧化碳,4.046,80,,0,0,2023-05-21T12:35:27.713,2023-05-22T14:30:42.57,20230520
5EC5C851897206F559041226C0430FC52D9CAD0974F33DD421AEE7CE9BAD60EBE5F93756CA6BE62D,5EC5C851897206F559041226C0430FC54B7EAB8E605B31DB8E243C9FF353DEE57263DF7BD96F9F3F,2023-05-20 00:00:00,008,氯化氢,4.583,50,,0,0,2023-05-21T12:35:27.717,2023-05-22T14:30:42.57,20230520
