ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-11 00:00:00,001,颗粒物,4.52,20,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-11 00:00:00,002,二氧化硫,60.28,80,,0,0,2023-05-12T12:35:04.393,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-11 00:00:00,003,氮氧化物,137.0,250,,0,0,2023-05-12T12:35:04.393,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-11 00:00:00,004,一氧化碳,8.37,80,,0,0,2023-05-12T12:35:04.393,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-11 00:00:00,008,氯化氢,39.23,50,,0,0,2023-05-12T12:35:04.393,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-11 00:00:00,001,颗粒物,3.08,20,,0,0,2023-05-12T12:35:04.387,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-11 00:00:00,002,二氧化硫,33.85,80,,0,0,2023-05-12T12:35:04.387,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-11 00:00:00,003,氮氧化物,193.4,250,,0,0,2023-05-12T12:35:04.39,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-11 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-05-12T12:35:04.387,2023-05-13T14:30:38.54,20230511
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-11 00:00:00,008,氯化氢,44.59,50,,0,0,2023-05-12T12:35:04.387,2023-05-13T14:30:38.54,20230511
