ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-14 00:00:00,001,颗粒物,4.46,20,,0,0,2023-05-15T12:35:04.017,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-14 00:00:00,002,二氧化硫,53.34,80,,0,0,2023-05-15T12:35:04.013,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-14 00:00:00,003,氮氧化物,151.8,250,,0,0,2023-05-15T12:35:04.013,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-14 00:00:00,004,一氧化碳,5.32,80,,0,0,2023-05-15T12:35:04.017,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-14 00:00:00,008,氯化氢,39.48,50,,0,0,2023-05-15T12:35:04.017,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-14 00:00:00,001,颗粒物,3.04,20,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-14 00:00:00,002,二氧化硫,31.14,80,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-14 00:00:00,003,氮氧化物,170.9,250,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-14 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-14 00:00:00,008,氯化氢,43.54,50,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
