ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-02 00:00:00,001,颗粒物,4.61,20,,0,0,2023-05-03T12:35:04.78,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-02 00:00:00,002,二氧化硫,53.62,80,,0,0,2023-05-03T12:35:04.777,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-02 00:00:00,003,氮氧化物,151.1,250,,0,0,2023-05-03T12:35:04.777,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-02 00:00:00,004,一氧化碳,4.41,80,,0,0,2023-05-03T12:35:04.777,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-02 00:00:00,008,氯化氢,38.92,50,,0,0,2023-05-03T12:35:04.78,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-02 00:00:00,001,颗粒物,3.01,20,,0,0,2023-05-03T12:35:04.74,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-02 00:00:00,002,二氧化硫,25.46,80,,0,0,2023-05-03T12:35:04.737,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-02 00:00:00,003,氮氧化物,203.4,250,,0,0,2023-05-03T12:35:04.737,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-02 00:00:00,004,一氧化碳,4.44,80,,0,0,2023-05-03T12:35:04.74,2023-05-04T14:30:16.51,20230502
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-02 00:00:00,008,氯化氢,33.62,50,,0,0,2023-05-03T12:35:04.74,2023-05-04T14:30:16.51,20230502
