ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-24 00:00:00,001,颗粒物,5.493,20,CEMS维护,0,0,2023-05-25T12:35:05.903,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-24 00:00:00,002,二氧化硫,31.608,80,CEMS维护,0,0,2023-05-25T12:35:05.903,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-24 00:00:00,003,氮氧化物,165.153,250,CEMS维护,0,0,2023-05-25T12:35:05.907,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-24 00:00:00,004,一氧化碳,2.281,80,CEMS维护,0,0,2023-05-25T12:35:05.907,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-24 00:00:00,008,氯化氢,32.916,50,CEMS维护,0,0,2023-05-25T12:35:05.907,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-24 00:00:00,001,颗粒物,3.017,20,CEMS维护,0,0,2023-05-25T12:35:06.03,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-24 00:00:00,002,二氧化硫,17.674,80,CEMS维护,0,0,2023-05-25T12:35:06.03,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-24 00:00:00,003,氮氧化物,210.819,250,CEMS维护,0,0,2023-05-25T12:35:06.03,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-24 00:00:00,004,一氧化碳,2.165,80,CEMS维护,0,0,2023-05-25T12:35:06.03,2023-06-02T14:31:37.473,20230524
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-24 00:00:00,008,氯化氢,32.801,50,CEMS维护,0,0,2023-05-25T12:35:06.03,2023-06-02T14:31:37.473,20230524
