ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-04 00:00:00,001,颗粒物,4.61,20,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-04 00:00:00,002,二氧化硫,49.13,80,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-04 00:00:00,003,氮氧化物,137.4,250,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-04 00:00:00,004,一氧化碳,6.83,80,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-04 00:00:00,008,氯化氢,40.15,50,,0,0,2023-05-05T12:35:05.153,2023-05-06T14:32:45.73,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-04 00:00:00,001,颗粒物,2.806,20,CEMS维护,0,0,2023-05-05T12:35:05.18,2023-05-13T14:30:38.54,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-04 00:00:00,002,二氧化硫,22.96,80,,0,0,2023-05-05T12:35:05.177,2023-05-13T14:30:38.54,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-04 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-05-05T12:35:05.177,2023-05-13T14:30:38.54,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-04 00:00:00,004,一氧化碳,4.9,80,,0,0,2023-05-05T12:35:05.18,2023-05-13T14:30:38.54,20230504
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-04 00:00:00,008,氯化氢,43.29,50,,0,0,2023-05-05T12:35:05.18,2023-05-13T14:30:38.54,20230504
