ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-21 00:00:00,001,颗粒物,5.39,20,,0,0,2023-05-22T12:35:10.447,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-21 00:00:00,002,二氧化硫,40.19,80,,0,0,2023-05-22T12:35:10.447,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-21 00:00:00,003,氮氧化物,140.6,250,,0,0,2023-05-22T12:35:10.45,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-21 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-05-22T12:35:10.45,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-21 00:00:00,008,氯化氢,41.11,50,,0,0,2023-05-22T12:35:10.45,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-21 00:00:00,001,颗粒物,2.91,20,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-21 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-21 00:00:00,003,氮氧化物,195.7,250,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-21 00:00:00,004,一氧化碳,2.8,80,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-21 00:00:00,008,氯化氢,42.28,50,,0,0,2023-05-22T12:35:10.503,2023-05-23T14:39:32.487,20230521
