ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-15 00:00:00,001,颗粒物,4.38,20,,0,0,2023-05-16T12:35:09.067,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-15 00:00:00,002,二氧化硫,55.67,80,,0,0,2023-05-16T12:35:09.063,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-15 00:00:00,003,氮氧化物,136.6,250,,0,0,2023-05-16T12:35:09.067,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-15 00:00:00,004,一氧化碳,9.58,80,,0,0,2023-05-16T12:35:09.067,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-15 00:00:00,008,氯化氢,38.5,50,,0,0,2023-05-16T12:35:09.067,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-15 00:00:00,001,颗粒物,3.06,20,,0,0,2023-05-16T12:35:09.063,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-15 00:00:00,002,二氧化硫,32.65,80,,0,0,2023-05-16T12:35:09.063,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-15 00:00:00,003,氮氧化物,178.5,250,,0,0,2023-05-16T12:35:09.063,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-15 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-05-16T12:35:09.063,2023-05-17T14:30:31.273,20230515
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-15 00:00:00,008,氯化氢,43.33,50,,0,0,2023-05-16T12:35:09.063,2023-05-17T14:30:31.273,20230515
