ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-08 00:00:00,001,颗粒物,4.59,20,,0,0,2023-05-09T12:35:04.95,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-08 00:00:00,002,二氧化硫,40.64,80,,0,0,2023-05-09T12:35:04.95,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-08 00:00:00,003,氮氧化物,141.6,250,,0,0,2023-05-09T12:35:04.95,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-08 00:00:00,004,一氧化碳,6.54,80,,0,0,2023-05-09T12:35:04.95,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-05-08 00:00:00,008,氯化氢,38.31,50,,0,0,2023-05-09T12:35:04.95,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-08 00:00:00,001,颗粒物,3.17,20,,0,0,2023-05-09T12:35:04.833,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-08 00:00:00,002,二氧化硫,32.27,80,,0,0,2023-05-09T12:35:04.837,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-08 00:00:00,003,氮氧化物,168.6,250,,0,0,2023-05-09T12:35:04.837,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-08 00:00:00,004,一氧化碳,3.73,80,,0,0,2023-05-09T12:35:04.837,2023-05-10T14:30:25.277,20230508
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-05-08 00:00:00,008,氯化氢,40.77,50,,0,0,2023-05-09T12:35:04.837,2023-05-10T14:30:25.277,20230508
