ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-23 00:00:00,001,颗粒物,0.721,8,CEMS维护,0,0,2023-05-24T12:35:16.04,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-23 00:00:00,002,二氧化硫,0.349,30,CEMS维护,0,0,2023-05-24T12:35:16.04,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-23 00:00:00,003,氮氧化物,47.395,80,CEMS维护,0,0,2023-05-24T12:35:16.043,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-23 00:00:00,004,一氧化碳,1.897,30,CEMS维护,0,0,2023-05-24T12:35:16.04,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-23 00:00:00,008,氯化氢,3.593,8,CEMS维护,0,0,2023-05-24T12:35:16.04,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-23 00:00:00,001,颗粒物,0.876,8,CEMS维护,0,0,2023-05-24T12:35:16,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-23 00:00:00,002,二氧化硫,4.303,30,CEMS维护,0,0,2023-05-24T12:35:16,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-23 00:00:00,003,氮氧化物,31.562,80,CEMS维护,0,0,2023-05-24T12:35:16,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-23 00:00:00,004,一氧化碳,2.612,30,CEMS维护,0,0,2023-05-24T12:35:16,2023-06-01T14:30:24.92,20230523
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-23 00:00:00,008,氯化氢,3.356,8,CEMS维护,0,0,2023-05-24T12:35:16,2023-06-01T14:30:24.92,20230523
