ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-22 00:00:00,001,颗粒物,0.826,8,,0,0,2023-05-23T12:35:05.063,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-22 00:00:00,002,二氧化硫,0.048,30,,0,0,2023-05-23T12:35:05.063,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-22 00:00:00,003,氮氧化物,47.913,80,,0,0,2023-05-23T12:35:05.063,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-22 00:00:00,004,一氧化碳,2.199,30,,0,0,2023-05-23T12:35:05.063,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-22 00:00:00,008,氯化氢,3.92,8,,0,0,2023-05-23T12:35:05.063,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-22 00:00:00,001,颗粒物,0.977,8,,0,0,2023-05-23T12:35:05.05,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-22 00:00:00,002,二氧化硫,6.498,30,,0,0,2023-05-23T12:35:05.05,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-22 00:00:00,003,氮氧化物,35.401,80,,0,0,2023-05-23T12:35:05.05,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-22 00:00:00,004,一氧化碳,2.561,30,,0,0,2023-05-23T12:35:05.05,2023-05-24T14:30:48.013,20230522
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-22 00:00:00,008,氯化氢,3.693,8,,0,0,2023-05-23T12:35:05.05,2023-05-24T14:30:48.013,20230522
