ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-19 00:00:00,001,颗粒物,1.005,8,,0,0,2023-05-20T12:35:04.337,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-19 00:00:00,002,二氧化硫,0.364,30,,0,0,2023-05-20T12:35:04.337,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-19 00:00:00,003,氮氧化物,43.884,80,,0,0,2023-05-20T12:35:04.337,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-19 00:00:00,004,一氧化碳,2.231,30,,0,0,2023-05-20T12:35:04.337,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-19 00:00:00,008,氯化氢,2.618,8,,0,0,2023-05-20T12:35:04.337,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-19 00:00:00,001,颗粒物,1.147,8,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-19 00:00:00,002,二氧化硫,2.604,30,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-19 00:00:00,003,氮氧化物,35.486,80,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-19 00:00:00,004,一氧化碳,2.648,30,,0,0,2023-05-20T12:35:04.363,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-19 00:00:00,008,氯化氢,2.638,8,,0,0,2023-05-20T12:35:04.36,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-19 00:00:00,001,颗粒物,1.628,8,,0,0,2023-05-20T12:35:04.453,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-19 00:00:00,002,二氧化硫,1.847,30,,0,0,2023-05-20T12:35:04.45,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-19 00:00:00,003,氮氧化物,38.484,80,,0,0,2023-05-20T12:35:04.45,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-19 00:00:00,004,一氧化碳,5.696,30,,0,0,2023-05-20T12:35:04.45,2023-05-21T14:30:22.987,20230519
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-19 00:00:00,008,氯化氢,2.756,8,,0,0,2023-05-20T12:35:04.45,2023-05-21T14:30:22.987,20230519
