ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-20 00:00:00,001,颗粒物,0.795,8,,0,0,2023-05-21T12:35:24,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-20 00:00:00,002,二氧化硫,0.385,30,,0,0,2023-05-21T12:35:23.99,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-20 00:00:00,003,氮氧化物,39.017,80,,0,0,2023-05-21T12:35:23.983,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-20 00:00:00,004,一氧化碳,2.266,30,,0,0,2023-05-21T12:35:23.997,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2023-05-20 00:00:00,008,氯化氢,2.456,8,,0,0,2023-05-21T12:35:23.993,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-20 00:00:00,001,颗粒物,1.021,8,,0,0,2023-05-21T12:35:23.083,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-20 00:00:00,002,二氧化硫,3.144,30,,0,0,2023-05-21T12:35:23.087,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-20 00:00:00,003,氮氧化物,29.706,80,,0,0,2023-05-21T12:35:23.08,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-20 00:00:00,004,一氧化碳,3.222,30,,0,0,2023-05-21T12:35:23.097,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2023-05-20 00:00:00,008,氯化氢,2.872,8,,0,0,2023-05-21T12:35:23.093,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-20 00:00:00,001,颗粒物,1.608,8,,0,0,2023-05-21T12:35:23.55,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-20 00:00:00,002,二氧化硫,0.177,30,,0,0,2023-05-21T12:35:23.553,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-20 00:00:00,003,氮氧化物,42.964,80,,0,0,2023-05-21T12:35:23.567,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-20 00:00:00,004,一氧化碳,3.859,30,,0,0,2023-05-21T12:35:23.563,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2023-05-20 00:00:00,008,氯化氢,2.269,8,,0,0,2023-05-21T12:35:23.56,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-20 00:00:00,001,颗粒物,2.828,8,,0,0,2023-05-21T12:35:23.267,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-20 00:00:00,002,二氧化硫,5.048,30,,0,0,2023-05-21T12:35:23.273,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-20 00:00:00,003,氮氧化物,42.877,80,,0,0,2023-05-21T12:35:23.263,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-20 00:00:00,004,一氧化碳,4.373,30,,0,0,2023-05-21T12:35:23.28,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2023-05-20 00:00:00,008,氯化氢,2.209,8,,0,0,2023-05-21T12:35:23.277,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-05-20 00:00:00,001,颗粒物,2.258,8,,0,0,2023-05-21T12:35:23.65,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-05-20 00:00:00,002,二氧化硫,10.946,30,,0,0,2023-05-21T12:35:23.633,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-05-20 00:00:00,003,氮氧化物,39.215,80,,0,0,2023-05-21T12:35:23.643,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-05-20 00:00:00,004,一氧化碳,4.183,30,,0,0,2023-05-21T12:35:23.64,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2023-05-20 00:00:00,008,氯化氢,2.493,8,,0,0,2023-05-21T12:35:23.637,2023-05-22T14:30:42.57,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-05-20 00:00:00,001,颗粒物,,8,,0,0,2023-05-21T12:35:23.613,2023-05-26T14:31:13.407,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-05-20 00:00:00,002,二氧化硫,,30,,0,0,2023-05-21T12:35:23.617,2023-05-26T14:31:13.407,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-05-20 00:00:00,003,氮氧化物,,80,,0,0,2023-05-21T12:35:23.63,2023-05-26T14:31:13.407,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-05-20 00:00:00,004,一氧化碳,,30,,0,0,2023-05-21T12:35:23.623,2023-05-26T14:31:13.407,20230520
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2023-05-20 00:00:00,008,氯化氢,,8,,0,0,2023-05-21T12:35:23.62,2023-05-26T14:31:13.407,20230520
